Sun	sun	Sun
submits	submit	submits
mystery	mysteri	mystery
license	licens	license
to	to	to
open	open	open
source	sourc	source
group	group	group
.	.	.

A	a	A
Sun	sun	Sun
Microsystems	microsystem	Microsystems
engineer	engin	engineer
chartered	charter	chartered
with	with	with
directing	direct	directing
the	the	the
engineering	engin	engineering
effort	effort	effort
to	to	to
open	open	open
source	sourc	source
Solaris	solari	Solaris
has	has	ha
published	publish	published
a	a	a
new	new	new
software	softwar	software
license	licens	license
that	that	that
could	could	could
be	be	be
used	use	used
for	for	for
the	the	the
open	open	open
-	-	-
source	sourc	source
release	releas	release
of	of	of
Sun's	sun	Sun's
Unix	unix	Unix
operating	oper	operating
system	system	system
.	.	.

Though	though	Though
Sun	sun	Sun
is	is	is
vague	vagu	vague
on	on	on
details	detail	detail
about	about	about
the	the	the
license,	license,	license,
called	call	called
the	the	the
Common	common	Common
Development	develop	Development
and	and	and
Distribution	distribut	Distribution
License	licens	License
(CDDL),	(cddl),	(CDDL),
it	it	it
is	is	is
incompatible	incompat	incompatible
with	with	with
Linux's	linux	Linux's
software	softwar	software
license	licens	license
.	.	.

