New	new	New
Nokia	nokia	Nokia
Advances	advanc	Advances
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
phone	phone	phone
maker,	maker,	maker,
Nokia,	nokia,	Nokia,
recently	recent	recently
announced	announc	announced
several	sever	several
new	new	new
advances	advanc	advance
in	in	in
it	it	it
#39	#39	#39
;	;	;
s	s	s
phone	phone	phone
line	line	line
including	includ	including
3	3	3
new	new	new
camera	camera	camera
phones,	phones,	phones,
memory	memori	memory
boosts	boost	boost
for	for	for
many	mani	many
phones	phone	phone
and	and	and
handwriting	handwrit	handwriting
recognition	recognit	recognition
on	on	on
one	one	one
of	of	of
it	it	it
#39	#39	#39
;	;	;
s	s	s
smartphones	smartphon	smartphones
.	.	.

