2	2	2
-	-	-
Fingerprint	fingerprint	Fingerprint
ID	id	ID
System	system	System
Called	call	Called
Inadequate	inadequ	Inadequate
.	.	.

Terrorists	terrorist	Terrorists
who	who	who
alter	alter	alter
their	their	their
fingerprints	fingerprint	fingerprint
have	have	have
about	about	about
an	an	an
even	even	even
chance	chanc	chance
of	of	of
slipping	slip	slipping
past	past	past
U.S.	u.s.	U.S.
border	border	border
watch	watch	watch
-	-	-
list	list	list
checks,	checks,	checks,
according	accord	according
to	to	to
a	a	a
lawmaker's	lawmak	lawmaker's
findings	find	finding
made	made	made
public	public	public
to	to	to
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
Tom	tom	Tom
Ridge	ridg	Ridge
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

