Nokia,	nokia,	Nokia,
Land	land	Land
Rover	rover	Rover
Create	creat	Create
Phone	phone	Phone
System	system	System
for	for	for
SUVs	suv	SUVs
.	.	.
The	the	The
Personal	person	Personal
Telephone	telephon	Telephone
Integration	integr	Integration
package	packag	package
works	work	work
with	with	with
Land	land	Land
Rover	rover	Rover
vehicles	vehicl	vehicle
#39	#39	#39
;	;	;
audio	audio	audio
system	system	system
to	to	to
provide	provid	provide
users	user	user
access	access	access
to	to	to
mobile	mobil	mobile
phone	phone	phone
functions	function	function
such	such	such
as	as	a
viewing	view	viewing
and	and	and
selecting	select	selecting
phone	phone	phone
book	book	book
entries,	entries,	entries,
initiating	initi	initiating

