Microsoft	microsoft	Microsoft
to	to	to
detail	detail	detail
Media	media	Media
Center	center	Center
updates	updat	update
on	on	on
Oct.	oct.	Oct.

12.	12.	12.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
plans	plan	plan
to	to	to
introduce	introduc	introduce
several	sever	several
new	new	new
consumer	consum	consumer
products	product	product
on	on	on
Oct.	oct.	Oct.

12 	12 	12 
at	at	at
an	an	an
event	event	event
in	in	in
Los	los	Los
Angeles	angel	Angeles
.	.	.

The	the	The
announcements	announc	announcement
are	are	are
expected	expect	expected
to	to	to
include	includ	include
an	an	an
update	updat	update
to	to	to
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center	center	Center
Edition	edit	Edition
2004 	2004 	2004 
and	and	and
the	the	the
first	first	first
devices	devic	device
using	use	using
Media	media	Media
Center	center	Center
Extender	extend	Extender
technology	technolog	technology
.	.	.

