Next	next	Next
Windows	window	Windows
Version	version	Version
:	:	:
2006 	2006 	2006 
Target	target	Target
.	.	.

Microsoft	microsoft	Microsoft
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
will	will	will
ship	ship	ship
the	the	the
next	next	next
version	version	version
of	of	of
Windows	window	Windows
in	in	in
2006	2006	2006
,	,	,
but	but	but
scaled	scale	scaled
back	back	back
plans	plan	plan
to	to	to
include	includ	include
a	a	a
new	new	new
system	system	system
for	for	for
finding	find	finding
and	and	and
storing	store	storing
information	inform	information
in	in	in
its	it	it
flagship	flagship	flagship
operating	oper	operating
system	system	system
.	.	.

