No	no	No
fault	fault	fault
in	in	in
Andreas	andrea	Andreas
.	.	.

Sometimes	sometim	Sometimes
bigger	bigger	bigger
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
better	better	better
.	.	.

Sometimes	sometim	Sometimes
bigger	bigger	bigger
is	is	is
just,	just,	just,
well,	well,	well,
bigger	bigger	bigger
.	.	.

The	the	The
only	onli	only
difference	differ	difference
between	between	between
a	a	a
14	14	14
-	-	-
ounce	ounc	ounce
New	new	New
York	york	York
steak	steak	steak
and	and	and
a	a	a
21	21	21
-	-	-
ounce	ounc	ounce
New	new	New
York	york	York
steak	steak	steak
is	is	is
an	an	an
extra	extra	extra
seven	seven	seven
ounces	ounc	ounce
of	of	of
dead	dead	dead
cow	cow	cow
flesh	flesh	flesh
that	that	that
just	just	just
sits	sit	sits
there	there	there
and	and	and
congeals	congeal	congeals
in	in	in
your	your	your
gut	gut	gut
.	.	.

