Tech	tech	Tech
Firms	firm	Firms
Announce	announc	Announce
Video	video	Video
Anti	anti	Anti
-	-	-
Piracy	piraci	Piracy
Technology	technolog	Technology
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
NDS,	nds,	NDS,
STMicroelectronics	stmicroelectron	STMicroelectronics
and	and	and
Thomson	thomson	Thomson
saidon	saidon	saidon
Friday	friday	Friday
they	they	they
will	will	will
develop	develop	develop
new	new	new
encryption	encrypt	encryption
technology	technolog	technology
to	to	to
foilvideo	foilvideo	foilvideo
piracy,	piracy,	piracy,
a	a	a
$3.5 billion	$3.5 billion	$3.5 billion
problem	problem	problem
for	for	for
broadcasters	broadcast	broadcaster
and	and	and
moviestudios	moviestudio	moviestudios
.	.	.

