Egypt	egypt	Egypt
firm	firm	firm
to	to	to
invest	invest	invest
250 	250 	250 
mln	mln	mln
dlrs	dlrs	dlrs
in	in	in
Bangladesh	bangladesh	Bangladesh
mobile	mobil	mobile
phone	phone	phone
market	market	market
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Egyptian	egyptian	Egyptian
telecom	telecom	telecom
company	compani	company
Orascom	orascom	Orascom
has	has	ha
taken	taken	taken
over	over	over
Bangladesh's	bangladesh	Bangladesh's
Sheba	sheba	Sheba
Telecom	telecom	Telecom
and	and	and
plans	plan	plan
to	to	to
invest	invest	invest
250 	250 	250 
million	million	million
dollars	dollar	dollar
to	to	to
boost	boost	boost
coverage	coverag	coverage
and	and	and
create	creat	create
nearly	near	nearly
four	four	four
million	million	million
new	new	new
subscribers	subscrib	subscriber
.	.	.

