Former	former	Former
Bush	bush	Bush
adviser	advis	adviser
returns	return	return
to	to	to
cybersecurity	cybersecur	cybersecurity
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Howard	howard	Howard
Schmidt,	schmidt,	Schmidt,
a	a	a
highly	high	highly
regarded	regard	regarded
technology	technolog	technology
executive	execut	executive
who	who	who
was	was	wa
former	former	former
special	special	special
adviser	advis	adviser
to	to	to
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
for	for	for
cybersecurity,	cybersecurity,	cybersecurity,
is	is	is
returning	return	returning
to	to	to
work	work	work
with	with	with
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
Department	depart	Department
on	on	on
efforts	effort	effort
to	to	to
protect	protect	protect
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
computer	comput	computer

