Cisco	cisco	Cisco
to	to	to
open	open	open
R	r	R
amp	amp	amp
;	;	;
D	d	D
facility	facil	facility
in	in	in
Japan	japan	Japan
.	.	.

CHICAGO	chicago	CHICAGO
:	:	:
Telecommunications	telecommun	Telecommunications
equipment	equip	equipment
maker	maker	maker
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
will	will	will
open	open	open
a	a	a
research	research	research
facility	facil	facility
in	in	in
Tokyo,	tokyo,	Tokyo,
a	a	a
move	move	move
designed	design	designed
to	to	to
strengthen	strengthen	strengthen
its	it	it
position	posit	position
in	in	in
the	the	the
growing	grow	growing
Japanese	japanes	Japanese
market	market	market
for	for	for
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
services	servic	service
.	.	.

