Disney	disney	Disney
Expanding	expand	Expanding
Video	video	Video
Game	game	Game
Investment	invest	Investment
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Walt Disney Co.	walt disney co.	Walt Disney Co.
isincreasing	isincreas	isincreasing
investment	invest	investment
in	in	in
video	video	video
games	game	game
for	for	for
hand	hand	hand
-	-	-
held	held	held
devices	devic	device
andplans	andplan	andplans
to	to	to
look	look	look
for	for	for
acquisitions	acquisit	acquisition
of	of	of
small	small	small
game	game	game
publishers	publish	publisher
anddevelopers,	anddevelopers,	anddevelopers,
Disney	disney	Disney
consumer	consum	consumer
products	product	product
Chairman	chairman	Chairman
Andy	andi	Andy
Mooney	mooney	Mooney
saidon	saidon	saidon
Monday	monday	Monday
.	.	.

