For	for	For
schools,	schools,	schools,
Apple	appl	Apple
offers	offer	offer
special	special	special
iMac	imac	iMac
G5,	g5,	G5,
eMac	emac	eMac
.	.	.

With	with	With
the	the	the
release	releas	release
of	of	of
the	the	the
new	new	new
iMac	imac	iMac
G5,	g5,	G5,
some	some	some
educational	educ	educational
technology	technolog	technology
departments	depart	department
might	might	might
want	want	want
to	to	to
check	check	check
Apple's	appl	Apple's
online	onlin	online
education	educ	education
store,	store,	store,
where	where	where
they'll	they'll	they'll
find	find	find
an	an	an
additional	addit	additional
model	model	model
available	avail	available
only	onli	only
to	to	to
education	educ	education
institutions	institut	institution
.	.	.

Cheaper	cheaper	Cheaper
eMacs	emac	eMacs
are	are	are
there,	there,	there,
too	too	too
.	.	.

