News	news	News
:	:	:
India	india	India
mulls	mull	mull
tough	tough	tough
ID	id	ID
rules	rule	rule
for	for	for
cybercafs	cybercaf	cybercafs
.	.	.

Internet	internet	Internet
cafs	caf	cafs
in	in	in
parts	part	part
of	of	of
India	india	India
face	face	face
closure	closur	closure
if	if	if
new	new	new
regulations	regul	regulation
forcing	forc	forcing
them	them	them
to	to	to
provide	provid	provide
police	polic	police
with	with	with
names	name	name
and	and	and
addresses	address	address
of	of	of
all	all	all
their	their	their
customers	custom	customer
are	are	are
introduced	introduc	introduced
.	.	.

Under	under	Under
the	the	the
new	new	new
rules,	rules,	rules,
visitors	visitor	visitor
to	to	to
Internet	internet	Internet
cafs	caf	cafs
will	will	will
have	have	have
to	to	to
show	show	show
their	their	their
ID	id	ID
cards	card	card
or	or	or
be	be	be
photographed	photograph	photographed
.	.	.

