News	news	News
:	:	:
Merger	merger	Merger
creates	creat	creates
world's	world	world's
biggest	biggest	biggest
IT	it	IT
security	secur	security
services	servic	service
firm	firm	firm
.	.	.

IT	it	IT
security	secur	security
firms	firm	firm
TruSecure	trusecur	TruSecure
and	and	and
Betrusted	betrust	Betrusted
are	are	are
to	to	to
merge	merg	merge
in	in	in
order	order	order
to	to	to
create	creat	create
the	the	the
"biggest	"biggest	"biggest
security	secur	security
services	servic	service
company	compani	company
in	in	in
the	the	the
world"	world"	world"
.	.	.

