Apple	appl	Apple
rolls	roll	roll
out	out	out
iPOD	ipod	iPOD
Photo	photo	Photo
.	.	.

As	as	As
expected,	expected,	expected,
Apple	appl	Apple
last	last	last
week	week	week
launched	launch	launched
iPOD	ipod	iPOD
Photo,	photo,	Photo,
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
portable	portabl	portable
digital	digit	digital
music	music	music
player	player	player
that	that	that
has	has	ha
been	been	been
optimized	optim	optimized
to	to	to
handle	handl	handle
photos	photo	photo
as	as	a
well	well	well
.	.	.

