Microsoft	microsoft	Microsoft
to	to	to
indemnify	indemnifi	indemnify
most	most	most
customers	custom	customer
from	from	from
legal	legal	legal
threats	threat	threat
.	.	.

Microsoft	microsoft	Microsoft
yesterday	yesterday	yesterday
said	said	said
it	it	it
will	will	will
expand	expand	expand
its	it	it
indemnification	indemnif	indemnification
program	program	program
to	to	to
cover	cover	cover
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
its	it	it
customers	custom	customer
in	in	in
a	a	a
move	move	move
to	to	to
set	set	set
itself	itself	itself
apart	apart	apart
from	from	from
open	open	open
-	-	-
source	sourc	source
rivals	rival	rival
.	.	.

