From	from	From
cell	cell	cell
phone	phone	phone
to	to	to
sunflower	sunflow	sunflower
.	.	.

Scientists	scientist	Scientists
said	said	said
on	on	on
Monday	monday	Monday
they	they	they
have	have	have
come	come	come
up	up	up
with	with	with
a	a	a
cell	cell	cell
phone	phone	phone
cover	cover	cover
that	that	that
will	will	will
grow	grow	grow
into	into	into
a	a	a
sunflower	sunflow	sunflower
when	when	when
thrown	thrown	thrown
away	away	away
.	.	.

Materials	materi	Materials
company	compani	company
Pvaxx	pvaxx	Pvaxx
Researchamp	researchamp	Researchamp
;	;	;
Development,	development,	Development,
at	at	at

