Dance	danc	Dance
on	on	on
GameCube	gamecub	GameCube
with	with	with
MC	mc	MC
Groovz	groovz	Groovz
danceCraze	dancecraz	danceCraze
.	.	.

The	the	The
system	system	system
#39	#39	#39
;	;	;
s	s	s
first	first	first
dancing	danc	dancing
game	game	game
and	and	and
a	a	a
dance	danc	dance
pad	pad	pad
controller	control	controller
to	to	to
play	play	play
it	it	it
on	on	on
are	are	are
coming	come	coming
this	this	this
fall	fall	fall
from	from	from
Mad	mad	Mad
Catz	catz	Catz
.	.	.

Fans	fan	Fans
of	of	of
music	music	music
games	game	game
have	have	have
longed	long	longed
for	for	for
the	the	the
genre	genr	genre
to	to	to
break	break	break
out	out	out
on	on	on
GameCube,	gamecube,	GameCube,
and	and	and
their	their	their
wish	wish	wish
is	is	is
finally	final	finally
being	be	being
fulfilled	fulfil	fulfilled
by	by	by
Mad	mad	Mad
Catz	catz	Catz
.	.	.

