NASA	nasa	NASA
May	may	May
Not	not	Not
Have	have	Have
New	new	New
Chief	chief	Chief
Until	until	Until
January	januari	January
.	.	.

WASHINGTON	washington	WASHINGTON
Though	though	Though
President	presid	President
Bush	bush	Bush
wants	want	want
to	to	to
move	move	move
quickly	quick	quickly
to	to	to
replace	replac	replace
outgoing	outgo	outgoing
NASA	nasa	NASA
Administrator	administr	Administrator
Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe,	keefe,	Keefe,
it	it	it
could	could	could
be	be	be
at	at	at
least	least	least
a	a	a
month	month	month
or	or	or
longer	longer	longer
before	befor	before
the	the	the
Senate	senat	Senate
confirms	confirm	confirms
a	a	a
new	new	new
space	space	space
chief	chief	chief
.	.	.

