RIAA	riaa	RIAA
sues	sue	sue
762 	762 	762 
users	user	user
over	over	over
file	file	file
sharing	share	sharing
.	.	.

The	the	The
Recording	record	Recording
Industry	industri	Industry
Association	associ	Association
of	of	of
America	america	America
(RIAA)	(riaa)	(RIAA)
has	has	ha
filed	file	filed
762 	762 	762 
lawsuits	lawsuit	lawsuit
against	against	against
users	user	user
who	who	who
were	were	were
using	use	using
file	file	file
trading	trade	trading
programs	program	program
to	to	to
download	download	download
music	music	music
over	over	over
the	the	the
internet	internet	internet
.	.	.

