US	us	US
to	to	to
build	build	build
wireless	wireless	wireless
network	network	network
for	for	for
future	futur	future
warfare	warfar	warfare
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Pentagon,	pentagon,	Pentagon,
which	which	which
invented	invent	invented
the	the	the
precursor	precursor	precursor
to	to	to
the	the	the
internet	internet	internet
40 	40 	40 
years	year	year
ago,	ago,	ago,
has	has	ha
laid	laid	laid
the	the	the
first	first	first
connections	connect	connection
for	for	for
a	a	a
secure,	secure,	secure,
wireless	wireless	wireless
information	inform	information
network	network	network
that	that	that
proponents	propon	proponent
say	say	say
will	will	will
fundamentally	fundament	fundamentally
transform	transform	transform
warfare,	warfare,	warfare,
a	a	a
US	us	US
newspaper	newspap	newspaper
reported	report	reported
.	.	.

