China	china	China
Vows	vow	Vows
Tougher	tougher	Tougher
Penalties	penalti	Penalties
for	for	for
Web	web	Web
Porn	porn	Porn
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chinese	chines	Chinese
makers	maker	maker
and	and	and
distributors	distributor	distributor
of	of	of
pornographic	pornograph	pornographic
materials	materi	material
sent	sent	sent
through	through	through
the	the	the
Internet,	internet,	Internet,
mobile	mobil	mobile
phones	phone	phone
and	and	and
other	other	other
communication	communic	communication
devices	devic	device
will	will	will
face	face	face
penalties	penalti	penalty
as	as	a
severe	sever	severe
as	as	a
life	life	life
in	in	in
prison	prison	prison
under	under	under
new	new	new
rules	rule	rule
that	that	that
take	take	take
effect	effect	effect
Monday	monday	Monday
.	.	.

