Columnists	columnist	Columnists
:	:	:
Infected	infect	Infected
In	in	In
Twenty	twenti	Twenty
Minutes	minut	Minutes
.	.	.

What	what	What
normally	normal	normally
happens	happen	happens
within	within	within
twenty	twenti	twenty
minutes	minut	minute
?	?	?

That's	that	That's
how	how	how
long	long	long
your	your	your
average	averag	average
unprotected	unprotect	unprotected
PC	pc	PC
running	run	running
Windows	window	Windows
XP,	xp,	XP,
fresh	fresh	fresh
out	out	out
of	of	of
the	the	the
box,	box,	box,
will	will	will
last	last	last
once	onc	once
it's	it	it's
connected	connect	connected
to	to	to
the	the	the
Internet	internet	Internet
.	.	.

