Defense,	defense,	Defense,
IT	it	IT
Companies	compani	Companies
Form	form	Form
Standards	standard	Standards
Group	group	Group
.	.	.

The	the	The
five	five	five
top	top	top
US	us	US
defense	defens	defense
contractors,	contractors,	contractors,
communications	communic	communication
companies	compani	company
joined	join	joined
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
some	some	some
European	european	European
rivals	rival	rival
to	to	to
develop	develop	develop
technology	technolog	technology
standards	standard	standard
that	that	that
will	will	will
allow	allow	allow
better	better	better
communication	communic	communication
among	among	among
future	futur	future
weapons	weapon	weapon
systems	system	system
.	.	.

