IBM,	ibm,	IBM,
Sony	soni	Sony
firm	firm	firm
up	up	up
Playstation	playstat	Playstation
Cell	cell	Cell
chip	chip	chip
plans	plan	plan
.	.	.

THE	the	THE
CELL	cell	CELL
CHIP	chip	CHIP
which	which	which
is	is	is
the	the	the
basis	basi	basis
for	for	for
the	the	the
Playstation	playstat	Playstation
3	3	3
will	will	will
go	go	go
into	into	into
limited	limit	limited
production	product	production
next	next	next
year,	year,	year,
said	said	said
IBM	ibm	IBM
and	and	and
Sony	soni	Sony
.	.	.

It	it	It
won	won	won
#39	#39	#39
;	;	;
t	t	t
go	go	go
into	into	into
mass	mass	mass
production	product	production
until	until	until
2006	2006	2006
,	,	,
but	but	but
IBM	ibm	IBM
will	will	will
show	show	show
off	off	off
the	the	the
chip	chip	chip
at	at	at
a	a	a
chip	chip	chip
conference	confer	conference
in	in	in
February	februari	February
next	next	next
year	year	year
.	.	.

