8	8	8
-	-	-
Year	year	Year
-	-	-
Old	old	Old
Basic	basic	Basic
Law	law	Law
May	may	May
Be	be	Be
Outdated	outdat	Outdated
Already	alreadi	Already
.	.	.

Lawmakers	lawmak	Lawmakers
are	are	are
talking	talk	talking
about	about	about
rewriting	rewrit	rewriting
the	the	the
eight	eight	eight
-	-	-
year	year	year
-	-	-
old	old	old
landmark	landmark	landmark
law	law	law
governing	govern	governing
the	the	the
nation's	nation	nation's
telephone,	telephone,	telephone,
cable	cabl	cable
and	and	and
media	media	medium
businesses	busi	business
.	.	.

