Speech	speech	Speech
Code	code	Code
From	from	From
I.B.M.	i.b.m.	I.B.M.
to	to	to
Become	becom	Become
Open	open	Open
Source	sourc	Source
.	.	.

I.B.M.	i.b.m.	I.B.M.
plans	plan	plan
to	to	to
announce	announc	announce
that	that	that
it	it	it
will	will	will
contribute	contribut	contribute
some	some	some
of	of	of
its	it	it
speech	speech	speech
-	-	-
recognition	recognit	recognition
software	softwar	software
to	to	to
two	two	two
open	open	open
-	-	-
source	sourc	source
software	softwar	software
groups	group	group
.	.	.

