Gateway	gateway	Gateway
To	to	To
Ship	ship	Ship
New,	new,	New,
Cooler	cooler	Cooler
Desktops	desktop	Desktops
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
The	the	The
first	first	first
in	in	in
a	a	a
new	new	new
series	seri	series
of	of	of
desktop	desktop	desktop
PCs	pcs	PCs
from	from	from
Gateway	gateway	Gateway
will	will	will
become	becom	become
available	avail	available
later	later	later
this	this	this
week,	week,	week,
says	say	say
the	the	the
company	compani	company
.	.	.

