CA	ca	CA
Shareholders	sharehold	Shareholders
Reject	reject	Reject
Compensation	compens	Compensation
Recovery	recoveri	Recovery
Plan	plan	Plan
.	.	.

Executives	execut	Executives
urge	urg	urge
patience	patienc	patience
as	as	a
the	the	the
company	compani	company
continues	continu	continues
to	to	to
review	review	review
payments	payment	payment
to	to	to
executives	execut	executive
who	who	who
left	left	left
in	in	in
the	the	the
wake	wake	wake
of	of	of
an	an	an
accounting	account	accounting
scandal	scandal	scandal
.	.	.

By	by	By
Darrell	darrel	Darrell
Dunn	dunn	Dunn
.	.	.

