Indonesia	indonesia	Indonesia
needs	need	need
to	to	to
formulate	formul	formulate
country	countri	country
policy	polici	policy
for	for	for
WTO	wto	WTO
:	:	:
Khor	khor	Khor
.	.	.

The	the	The
World	world	World
Trade	trade	Trade
Organization	organ	Organization
(WTO)	(wto)	(WTO)
general	general	general
council	council	council
agreed,	agreed,	agreed,
early	earli	early
this	this	this
month	month	month
in	in	in
Geneva,	geneva,	Geneva,
on	on	on
thequot	thequot	thequot
;	;	;
July	juli	July
Package	packag	Package
quot	quot	quot
;	;	;
that	that	that
set	set	set
a	a	a
framework	framework	framework
for	for	for
the	the	the
Doha	doha	Doha
Round,	round,	Round,
which	which	which
had	had	had
been	been	been
in	in	in
trouble	troubl	trouble
since	sinc	since
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
ministerial	ministeri	ministerial
meeting	meet	meeting
in	in	in
Cancun,	cancun,	Cancun,
Mexico	mexico	Mexico
about	about	about
a	a	a
year	year	year
ago	ago	ago

