Tools	tool	Tools
Of	of	Of
The	the	The
Trade	trade	Trade
:	:	:
The	the	The
Microsoft	microsoft	Microsoft
Windows	window	Windows
2003 	2003 	2003 
Small	small	Small
Business	busi	Business
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Servers	server	Servers
for	for	for
small	small	small
businesses	busi	business
are	are	are
one	one	one
of	of	of
the	the	the
fastest	fastest	fastest
-	-	-
growing	grow	growing
areas	area	area
of	of	of
the	the	the
IT	it	IT
market,	market,	market,
according	accord	according
to	to	to
market	market	market
researcher	research	researcher
IDC	idc	IDC
.	.	.

Much	much	Much
of	of	of
this	this	this
is	is	is
down	down	down
to	to	to
the	the	the
Small	small	Small
Business	busi	Business
Server	server	Server
(SBS)	(sbs)	(SBS)
software	softwar	software

