DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
Seeks	seek	Seeks
Splashy	splashi	Splashy
Debut	debut	Debut
.	.	.

DreamWorks Animation Inc.	dreamworks animation inc.	DreamWorks Animation Inc.
,	,	,
riding	ride	riding
on	on	on
a	a	a
wave	wave	wave
of	of	of
recent	recent	recent
hit	hit	hit
films	film	film
including	includ	including
"Shrek	"shrek	"Shrek
2"	2"	2"
and	and	and
"Shark	"shark	"Shark
Tales"	tales"	Tales"
was	was	wa
looking	look	looking
for	for	for
friendly	friend	friendly
waters	water	water
on	on	on
Wall	wall	Wall
Street	street	Street
Thursday	thursday	Thursday
with	with	with
its	it	it
highly	high	highly
anticipated	anticip	anticipated
initial	initi	initial
public	public	public
offering	offer	offering
.	.	.

