4	4	4
studios	studio	studio
back	back	back
Toshiba	toshiba	Toshiba
#39	#39	#39
;	;	;
s	s	s
HD	hd	HD
DVD	dvd	DVD
.	.	.

TOKYO	tokyo	TOKYO
:	:	:
Toshiba	toshiba	Toshiba
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
had	had	had
won	won	won
support	support	support
for	for	for
the	the	the
HD	hd	HD
DVD	dvd	DVD
optical	optic	optical
disc	disc	disc
standard	standard	standard
from	from	from
Paramount	paramount	Paramount
Pictures,	pictures,	Pictures,
Universal	univers	Universal
Pictures,	pictures,	Pictures,
Warner	warner	Warner
Bros	bros	Bros
.	.	.

