Judge	judg	Judge
ponders	ponder	ponders
effectiveness	effect	effectiveness
of	of	of
MS	ms	MS
remedies	remedi	remedy
.	.	.

LUXEMBOURG	luxembourg	LUXEMBOURG
-	-	-
The	the	The
judge	judg	judge
deciding	decid	deciding
whether	whether	whether
Microsoft Corp.	microsoft corp.	Microsoft Corp.
must	must	must
comply	compli	comply
with	with	with
the	the	the
European	european	European
Commission's	commiss	Commission's
remedies	remedi	remedy
for	for	for
the	the	the
company's	compani	company's
antitrust	antitrust	antitrust
violations	violat	violation
questioned	question	questioned
Friday	friday	Friday
whether	whether	whether
the	the	the
steps	step	step
ordered	order	ordered
by	by	by
the	the	the
Commission	commiss	Commission
will	will	will
effectively	effect	effectively
curb	curb	curb
Microsoft's	microsoft	Microsoft's
power	power	power
.	.	.

