Microsoft	microsoft	Microsoft
Probes	probe	Probes
Flaw	flaw	Flaw
in	in	in
ASP	asp	ASP
.	.	.
NET	net	NET
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
investigating	investig	investigating
a	a	a
reported	report	reported
security	secur	security
flaw	flaw	flaw
in	in	in
its	it	it
ASP	asp	ASP
.	.	.
NET	net	NET
technology	technolog	technology
that	that	that
could	could	could
allow	allow	allow
intruders	intrud	intruder
to	to	to
access	access	access
password	password	password
-	-	-
protected	protect	protected
sections	section	section
of	of	of
a	a	a
Web	web	Web
site	site	site
simply	simpli	simply
by	by	by
altering	alter	altering
a	a	a
URL	url	URL
.	.	.

