Can	can	Can
You	you	You
Live	live	Live
with	with	with
Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
?.	?.	?.

Service	servic	Service
Pack	pack	Pack
2	2	2
(SP2)	(sp2)	(SP2)
for	for	for
Microsoft	microsoft	Microsoft
Windows	window	Windows
XP	xp	XP
is	is	is
expected	expect	expected
to	to	to
start	start	start
showing	show	showing
up	up	up
on	on	on
many	mani	many
more	more	more
desktops	desktop	desktop
today	today	today
(Wednesday	(wednesday	(Wednesday
8/25),	8/25),	8/25),
as	as	a
Microsoft	microsoft	Microsoft
starts	start	start
to	to	to
deliver	deliv	deliver
it	it	it
to	to	to
XP	xp	XP
Professional	profession	Professional
users	user	user
who	who	who
have	have	have
automatic	automat	automatic
updates	updat	update
turned	turn	turned
on,	on,	on,
as	as	a
well	well	well
as	as	a
via	via	via
Windows	window	Windows
Update	updat	Update
.	.	.

