ICQ,	icq,	ICQ,
Mail2World	mail2world	Mail2World
Team	team	Team
On	on	On
E	e	E
-	-	-
Mail	mail	Mail
Service	servic	Service
.	.	.

ICQ	icq	ICQ
and	and	and
Mail2World	mail2world	Mail2World
are	are	are
teaming	team	teaming
up	up	up
on	on	on
a	a	a
new	new	new
e	e	e
-	-	-
mail	mail	mail
service	servic	service
that	that	that
includes	includ	includes
spam	spam	spam
filtering,	filtering,	filtering,
virus	virus	virus
scan	scan	scan
and	and	and
e	e	e
-	-	-
mail	mail	mail
translation	translat	translation
.	.	.

ICQ	icq	ICQ
is	is	is
one	one	one
of	of	of
America	america	America
Online	onlin	Online
#39	#39	#39
;	;	;
s	s	s
very	veri	very
popular	popular	popular
consumer	consum	consumer
instant	instant	instant
mail	mail	mail

