Mars	mar	Mars
Exploration	explor	Exploration
Rovers	rover	Rovers
Driving	drive	Driving
Into	into	Into
the	the	the
Sunset	sunset	Sunset
.	.	.

The	the	The
Mars	mar	Mars
rovers	rover	rover
fuel	fuel	fuel
their	their	their
instruments	instrument	instrument
by	by	by
following	follow	following
the	the	the
sun	sun	sun
and	and	and
as	as	a
their	their	their
energy	energi	energy
budget	budget	budget
gets	get	get
tighter	tighter	tighter
during	dure	during
the	the	the
winter,	winter,	winter,
their	their	their
terrestrial	terrestri	terrestrial
drivers	driver	driver
get	get	get
more	more	more
skilled	skill	skilled
at	at	at
driving	drive	driving
towards	toward	towards
the	the	the
light	light	light
.	.	.

