Nokia	nokia	Nokia
Widens	widen	Widens
Storage	storag	Storage
with	with	with
SD	sd	SD
Cards	card	Cards
.	.	.

Timo	timo	Timo
Poikolainen,	poikolainen,	Poikolainen,
vice	vice	vice
president	presid	president
of	of	of
technology	technolog	technology
marketing	market	marketing
at	at	at
Nokia,	nokia,	Nokia,
saidquot	saidquot	saidquot
;	;	;
This	this	This
is	is	is
a	a	a
natural	natur	natural
step	step	step
in	in	in
our	our	our
digital	digit	digital
convergence	converg	convergence
strategy	strategi	strategy
to	to	to
adopt	adopt	adopt
leading	lead	leading
technologies	technolog	technology
to	to	to
launch	launch	launch
new,	new,	new,
compelling	compel	compelling
mobile	mobil	mobile
devices	devic	device
and	and	and
services	servic	service
.	.	.

