Rivals	rival	Rivals
Say	say	Say
Microsoft	microsoft	Microsoft
Online	onlin	Online
Music	music	Music
Store	store	Store
Falls	fall	Falls
Short	short	Short
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp'	microsoft corp	Microsoft Corp'
s	s	s
.	.	.
newly	newli	newly
launched	launch	launched
MSNMusic	msnmusic	MSNMusic
download	download	download
service	servic	service
has	has	ha
a	a	a
long	long	long
way	way	way
to	to	to
go	go	go
to	to	to
catch	catch	catch
up	up	up
withiTunes	withitun	withiTunes
and	and	and
other	other	other
online	onlin	online
services,	services,	services,
competitors	competitor	competitor
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

