Dell	dell	Dell
targets	target	target
iPod	ipod	iPod
Mini	mini	Mini
with	with	with
new	new	new
MP3	mp3	MP3
player	player	player
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Dell Inc.	dell inc.	Dell Inc.
took	took	took
the	the	the
wraps	wrap	wrap
off	off	off
its	it	it
holiday	holiday	holiday
lineup	lineup	lineup
on	on	on
Thursday,	thursday,	Thursday,
showing	show	showing
new	new	new
printers,	printers,	printers,
plasma	plasma	plasma
televisions	televis	television
and	and	and
music	music	music
players	player	player
that	that	that
will	will	will
soon	soon	soon
be	be	be
available	avail	available
through	through	through
its	it	it
Web	web	Web
site	site	site
.	.	.

