Bangladesh	bangladesh	Bangladesh
Sees	see	Sees
Tiger	tiger	Tiger
Numbers	number	Numbers
Up	up	Up
in	in	in
Mangrove	mangrov	Mangrove
Swamps	swamp	Swamps
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
number	number	number
of	of	of
tigers	tiger	tiger
in	in	in
Bangladesh'smangrove	bangladesh'smangrov	Bangladesh'smangrove
swamps	swamp	swamp
has	has	ha
risen	risen	risen
by	by	by
more	more	more
than	than	than
50 	50 	50 
to	to	to
419 	419 	419 
in	in	in
the	the	the
lastdecade,	lastdecade,	lastdecade,
thanks	thank	thanks
to	to	to
the	the	the
government's	govern	government's
steps	step	step
to	to	to
save	save	save
the	the	the
endangeredspecies,	endangeredspecies,	endangeredspecies,
the	the	the
Environment	environ	Environment
and	and	and
Forest	forest	Forest
Minister	minist	Minister
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

