US	us	US
Seeks	seek	Seeks
Jail	jail	Jail
for	for	for
Man	man	Man
in	in	in
Advance	advanc	Advance
-	-	-
Fee	fee	Fee
Stocks	stock	Stocks
Scam	scam	Scam
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
prosecutors	prosecutor	prosecutor
said	said	said
on	on	on
Wednesdaythey	wednesdaythey	Wednesdaythey
are	are	are
asking	ask	asking
a	a	a
judge	judg	judge
to	to	to
jail	jail	jail
a	a	a
former	former	former
Miami,	miami,	Miami,
Florida,	florida,	Florida,
manaccused	manaccus	manaccused
of	of	of
setting	set	setting
up	up	up
a	a	a
half	half	half
-	-	-
dozen	dozen	dozen
boiler	boiler	boiler
-	-	-
room	room	room
financial	financi	financial
scamsthat	scamsthat	scamsthat
faked	fake	faked
Web	web	Web
sites	site	site
and	and	and
government	govern	government
documents	document	document
.	.	.

