Yahoo	yahoo	Yahoo
Makes	make	Makes
a	a	a
Deal	deal	Deal
With	with	With
The	the	The
Donald	donald	Donald
.	.	.

Fans	fan	Fans
who	who	who
can't	can't	can't
get	get	get
enough	enough	enough
of	of	of
"The	"the	"The
Apprentice"	apprentice"	Apprentice"
can	can	can
visit	visit	visit
a	a	a
new	new	new
companion	companion	companion
Web	web	Web
site	site	site
each	each	each
week	week	week
and	and	and
watch	watch	watch
an	an	an
extra	extra	extra
40 	40 	40 
minutes	minut	minute
of	of	of
video	video	video
not	not	not
broadcast	broadcast	broadcast
on	on	on
the	the	the
Thursday	thursday	Thursday
show	show	show
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Leslie	lesli	Leslie
Walker&lt	walker&lt	Walker&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

