Breathing	breath	Breathing
problems	problem	problem
from	from	from
smoke	smoke	smoke
or	or	or
toxic	toxic	toxic
fumes	fume	fume
.	.	.

As	as	As
NASA	nasa	NASA
lays	lay	lay
the	the	the
groundwork	groundwork	groundwork
for	for	for
a	a	a
return	return	return
to	to	to
the	the	the
moon	moon	moon
and	and	and
unprecedented	unpreced	unprecedented
trips	trip	trip
to	to	to
Mars,	mars,	Mars,
experts	expert	expert
must	must	must
confront	confront	confront
a	a	a
new	new	new
concern	concern	concern
:	:	:
What	what	What
if	if	if
an	an	an
astronaut	astronaut	astronaut
gets	get	get
really	realli	really
sick	sick	sick
35 	35 	35 
million	million	million
miles	mile	mile
from	from	from
home	home	home
?	?	?

