Public	public	Public
buildings	build	building
may	may	may
go	go	go
wireless	wireless	wireless
.	.	.

Wireless	wireless	Wireless
Internet	internet	Internet
access,	access,	access,
already	alreadi	already
pervasive	pervas	pervasive
in	in	in
other	other	other
cities,	cities,	cities,
could	could	could
debut	debut	debut
at	at	at
top	top	top
Indianapolis	indianapoli	Indianapolis
locations	locat	location
such	such	such
as	as	a
the	the	the
airport	airport	airport
and	and	and
the	the	the
Convention	convent	Convention
Center	center	Center
as	as	a
early	earli	early
as	as	a
next	next	next
year	year	year
.	.	.

