Intel	intel	Intel
Sees	see	Sees
Web	web	Web
Buckling,	buckling,	Buckling,
Invests	invest	Invests
in	in	in
New	new	New
Systems	system	Systems
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursdayoutlined	thursdayoutlin	Thursdayoutlined
its	it	it
vision	vision	vision
of	of	of
the	the	the
Internet	internet	Internet
of	of	of
the	the	the
future,	future,	future,
one	one	one
in	in	in
whichmillions	whichmillion	whichmillions
of	of	of
computer	comput	computer
servers	server	server
would	would	would
analyze	analyz	analyze
and	and	and
direct	direct	direct
networktraffic	networktraff	networktraffic
to	to	to
make	make	make
the	the	the
Web	web	Web
safer	safer	safer
and	and	and
more	more	more
efficient	effici	efficient
.	.	.

