Siemens	siemen	Siemens
releases	releas	release
patch	patch	patch
for	for	for
series	seri	series
65 	65 	65 
phones	phone	phone
.	.	.

DSSELDORF,	dsseldorf,	DSSELDORF,
GERMANY	germani	GERMANY
-	-	-
Siemens	siemen	Siemens
AG	ag	AG
has	has	ha
received	receiv	received
the	the	the
green	green	green
light	light	light
from	from	from
operators	oper	operator
to	to	to
offer	offer	offer
a	a	a
patch	patch	patch
for	for	for
a	a	a
software	softwar	software
defect	defect	defect
in	in	in
some	some	some
of	of	of
its	it	it
65 	65 	65 
series	seri	series
mobile	mobil	mobile
phones	phone	phone
that	that	that
could	could	could
cause	caus	cause
hearing	hear	hearing
damage,	damage,	damage,
the	the	the
Munich	munich	Munich
-	-	-
based	base	based
manufacturer	manufactur	manufacturer
said	said	said
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
statement	statement	statement
.	.	.

