Lindows	lindow	Lindows
postpones	postpon	postpones
IPO	ipo	IPO
indefinitely	indefinit	indefinitely
.	.	.

Lindows,	lindows,	Lindows,
the	the	the
Linux	linux	Linux
-	-	-
based	base	based
software	softwar	software
developer	develop	developer
best	best	best
known	known	known
for	for	for
its	it	it
legal	legal	legal
battles	battl	battle
with	with	with
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
has	has	ha
indefinitely	indefinit	indefinitely
shelved	shelv	shelved
its	it	it
plans	plan	plan
to	to	to
become	becom	become
a	a	a
publicly	public	publicly
traded	trade	traded
company	compani	company
due	due	due
to	to	to
"current	"current	"current
adverse	advers	adverse
market	market	market
conditions,"	conditions,"	conditions,"
it	it	it
announced	announc	announced
Wednesday	wednesday	Wednesday
.	.	.

