Comeback	comeback	Comeback
Beavers	beaver	Beavers
Butt	butt	Butt
Heads	head	Heads
With	with	With
Humans	human	Humans
.	.	.

Once	onc	Once
harvested	harvest	harvested
almost	almost	almost
to	to	to
extinction	extinct	extinction
in	in	in
the	the	the
northeastern	northeastern	northeastern
U.S.	u.s.	U.S.
,	,	,
beavers	beaver	beaver
have	have	have
returned	return	returned
in	in	in
such	such	such
huge	huge	huge
numbers	number	number
that	that	that
they	they	they
are	are	are
becoming	becom	becoming
a	a	a
nuisance	nuisanc	nuisance
in	in	in
some	some	some
areas	area	area
.	.	.

