Strings	string	Strings
of	of	of
Shadowy	shadowi	Shadowy
Rings	ring	Rings
Drape	drape	Drape
Saturn	saturn	Saturn
.	.	.

Jet	jet	Jet
Propulsion	propuls	Propulsion
Lab	lab	Lab
Saturn's	saturn	Saturn's
ring	ring	ring
shadows	shadow	shadow
appear	appear	appear
wrapped	wrap	wrapped
in	in	in
a	a	a
harmonious	harmoni	harmonious
symphony	symphoni	symphony
with	with	with
the	the	the
planet	planet	planet
in	in	in
this	this	this
color	color	color
view	view	view
from	from	from
the	the	the
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
.	.	.

Saturn	saturn	Saturn
and	and	and
its	it	it
rings	ring	ring
would	would	would
nearly	near	nearly
fill	fill	fill
the	the	the
space	space	space
between	between	between
Earth	earth	Earth
and	and	and
the	the	the
Moon	moon	Moon
...	...	...

