Apple	appl	Apple
iMac	imac	iMac
G5	g5	G5
.	.	.

1	1	1
.	.	.
8	8	8
-	-	-
GHz	ghz	GHz
PowerPC	powerpc	PowerPC
G5	g5	G5
processor,	processor,	processor,
512	512	512
MB	mb	MB
DDR	ddr	DDR
SDRAM,	sdram,	SDRAM,
160	160	160
GB	gb	GB
SATA	sata	SATA
hard	hard	hard
drive	drive	drive
(7,200	(7,200	(7,200
-	-	-
rpm),	rpm),	rpm),
nVidia	nvidia	nVidia
GeForce	geforc	GeForce
FX	fx	FX
5200 	5200 	5200 
Ultra	ultra	Ultra
graphics,	graphics,	graphics,
20	20	20
-	-	-
inch	inch	inch
widescreen	widescreen	widescreen
LCD,	lcd,	LCD,
DVD	dvd	DVD
-	-	-
R	r	R
optical	optic	optical
drive,	drive,	drive,
three	three	three
USB	usb	USB
2	2	2
.	.	.
0	0	0
ports,	ports,	ports,
two	two	two
FireWire	firewir	FireWire
ports,	ports,	ports,
integrated	integr	integrated
speakers,	speakers,	speakers,
AirPort	airport	AirPort
Extreme	extrem	Extreme
(802	(802	(802
.	.	.

