IBM	ibm	IBM
Updates	updat	Updates
TotalStorage	totalstorag	TotalStorage
SAN	san	SAN
Software	softwar	Software
Suite	suit	Suite
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
The	the	The
company	compani	company
says	say	say
the	the	the
new	new	new
version	version	version
of	of	of
its	it	it
SAN	san	SAN
virtualization	virtual	virtualization
manager	manag	manager
can	can	can
handle	handl	handle
all	all	all
of	of	of
rival	rival	rival
EMC's	emc	EMC's
arrays	array	array
.	.	.

