Cisco	cisco	Cisco
warns	warn	warns
of	of	of
flaws	flaw	flaw
in	in	in
ACS	ac	ACS
product	product	product
.	.	.

BOSTON	boston	BOSTON
-	-	-
Networking	network	Networking
equipment	equip	equipment
maker	maker	maker
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
warned	warn	warned
customers	custom	customer
about	about	about
security	secur	security
holes	hole	hole
in	in	in
two	two	two
products	product	product
that	that	that
provide	provid	provide
user	user	user
authentication	authent	authentication
and	and	and
authorization	author	authorization
services	servic	service
for	for	for
network	network	network
devices	devic	device
such	such	such
as	as	a
firewalls	firewal	firewall
and	and	and
routers	router	router
.	.	.

