Gartner	gartner	Gartner
Linux	linux	Linux
piracy	piraci	piracy
claim	claim	claim
is	is	is
pants	pant	pant
.	.	.

A	a	A
CLAIM	claim	CLAIM
by	by	by
IT	it	IT
experts	expert	expert
the	the	the
Gartner	gartner	Gartner
Group	group	Group
that	that	that
Linux	linux	Linux
downloads	download	downloads
are	are	are
a	a	a
cover	cover	cover
for	for	for
piracy	piraci	piracy
has	has	ha
been	been	been
dismissed	dismiss	dismissed
by	by	by
the	the	the
Open	open	Open
Source	sourc	Source
Industry	industri	Industry
Association	associ	Association
(OSIA)	(osia)	(OSIA)
.	.	.

