Smooth	smooth	Smooth
criminal	crimin	criminal
.	.	.

When	when	When
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
developer	develop	developer
Rockstar	rockstar	Rockstar
Games	game	Games
#39	#39	#39
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
would	would	would
be	be	be
three	three	three
times	time	time
larger	larger	larger
than	than	than
their	their	their
previous	previous	previous
epic,Grand	epic,grand	epic,Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
Vice	vice	Vice
City,	city,	City,
I	i	I
almost	almost	almost
cringed	cring	cringed
.	.	.

