Word	word	Word
From	from	From
on	on	on
High	high	High
:	:	:
Jam	jam	Jam
Cell	cell	Cell
Calls	call	Calls
.	.	.

Four	four	Four
churches	church	church
in	in	in
Mexico	mexico	Mexico
have	have	have
unobtrusively	unobtrus	unobtrusively
installed	instal	installed
Israeli	isra	Israeli
-	-	-
made	made	made
cell	cell	cell
-	-	-
phone	phone	phone
jammers	jammer	jammer
to	to	to
thwart	thwart	thwart
those	those	those
who	who	who
don't	don't	don't
seem	seem	seem
to	to	to
understand	understand	understand
they	they	they
should	should	should
turn	turn	turn
the	the	the
thing	thing	thing
off	off	off
in	in	in
during	dure	during
services	servic	service
or	or	or
weddings	wed	wedding
.	.	.

They're	they'r	They're
not	not	not
the	the	the
only	onli	only
ones	one	one
in	in	in
the	the	the
world	world	world
to	to	to
do	do	do
it	it	it
.	.	.

