Microsoft	microsoft	Microsoft
hypes	hype	hype
BI,	bi,	BI,
adds	add	add
reporting	report	reporting
tools	tool	tool
for	for	for
end	end	end
users	user	user
.	.	.

Microsoft	microsoft	Microsoft
unveiled	unveil	unveiled
plans	plan	plan
Wednesday	wednesday	Wednesday
to	to	to
integrate	integr	integrate
business	busi	business
intelligence	intellig	intelligence
reporting	report	reporting
into	into	into
the	the	the
next	next	next
version	version	version
of	of	of
SQL	sql	SQL
Server,	server,	Server,
placing	place	placing
new	new	new
reporting	report	reporting
tools	tool	tool
in	in	in
the	the	the
hands	hand	hand
of	of	of
end	end	end
users	user	user
.	.	.

