U.S.	u.s.	U.S.
Secret	secret	Secret
Service's	servic	Service's
Other	other	Other
Side	side	Side
:	:	:
Fighting	fight	Fighting
Fake	fake	Fake
Money	money	Money
.	.	.

Half	half	Half
of	of	of
all	all	all
U.S.	u.s.	U.S.
Secret	secret	Secret
Service	servic	Service
agents	agent	agent
are	are	are
dedicated	dedic	dedicated
to	to	to
protecting	protect	protecting
President	presid	President
Washington	washington	Washington
#151	#151	#151
;	;	;
and	and	and
all	all	all
the	the	the
other	other	other
Presidents	presid	Presidents
on	on	on
U.S.	u.s.	U.S.
currency	currenc	currency
#151	#151	#151
;	;	;
from	from	from
counterfeiters	counterfeit	counterfeiter
.	.	.

