EFF	eff	EFF
wins	win	win
JibJab	jibjab	JibJab
case	case	case
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Still	still	Still
smiling	smile	smiling
because	becaus	because
of	of	of
its	it	it
victory	victori	victory
over	over	over
Hollywood,	hollywood,	Hollywood,
the	the	the
EFF	eff	EFF
has	has	ha
chalked	chalk	chalked
up	up	up
another	anoth	another
win	win	win
.	.	.

This	this	This
time,	time,	time,
Music	music	Music
publisher	publish	publisher
Ludlow	ludlow	Ludlow
Music	music	Music
has	has	ha
officially	offici	officially
backed	back	backed
down	down	down
on	on	on
its	it	it
threats	threat	threat
against	against	against
web	web	web
animation	anim	animation

