Midland	midland	Midland
#39	#39	#39
;	;	;
s	s	s
3Q	3q	3Q
Is	is	Is
Slammed	slam	Slammed
by	by	by
Hurricane	hurrican	Hurricane
Losses	loss	Losses
.	.	.

Midland Co.	midland co.	Midland Co.
on	on	on
Thursday	thursday	Thursday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
fell	fell	fell
by	by	by
almost	almost	almost
half	half	half
as	as	a
the	the	the
specialty	specialti	specialty
insurer	insur	insurer
sustained	sustain	sustained
heavy	heavi	heavy
claims	claim	claim
losses	loss	loss
from	from	from
the	the	the
hurricanes	hurrican	hurricane
that	that	that
swept	swept	swept
through	through	through
the	the	the
Southeast	southeast	Southeast
during	dure	during
the	the	the
summer	summer	summer
.	.	.

