Supreme	suprem	Supreme
Court	court	Court
Internet	internet	Internet
Privacy	privaci	Privacy
Decision	decis	Decision
.	.	.

Verizon	verizon	Verizon
attorney	attorney	attorney
Sarah	sarah	Sarah
Deutsch	deutsch	Deutsch
and	and	and
washingtonpost	washingtonpost	washingtonpost
.	.	.
com's	com	com's
David	david	David
McGuire	mcguir	McGuire
discuss	discuss	discus
the	the	the
Supreme	suprem	Supreme
Court	court	Court
case	case	case
allowing	allow	allowing
Internet	internet	Internet
service	servic	service
providers	provid	provider
to	to	to
keep	keep	keep
their	their	their
customers'	custom	customers'
identities	ident	identity
secret,	secret,	secret,
even	even	even
if	if	if
the	the	the
recording	record	recording
industry	industri	industry
suspects	suspect	suspect
them	them	them
of	of	of
illegally	illeg	illegally
sharing	share	sharing
music	music	music
online	onlin	online
.	.	.

