Microsoft	microsoft	Microsoft
and	and	and
Sun	sun	Sun
plan	plan	plan
Webcast	webcast	Webcast
to	to	to
detail	detail	detail
cooperation	cooper	cooperation
.	.	.

Those	those	Those
wondering	wonder	wondering
what	what	what
this	this	this
year's	year	year's
surprise	surpris	surprise
cooperation	cooper	cooperation
deal	deal	deal
between	between	between
Microsoftand	microsoftand	Microsoftand
Sun	sun	Sun
Microsystems	microsystem	Microsystems
will	will	will
actually	actual	actually
produce	produc	produce
should	should	should
get	get	get
an	an	an
update	updat	update
in	in	in
coming	come	coming
weeks,	weeks,	weeks,
when	when	when
the	the	the
companies	compani	company
detail	detail	detail
some	some	some
of	of	of
their	their	their
interoperability	interoper	interoperability
work	work	work
in	in	in
areas	area	area
like	like	like
Web	web	Web
services,	services,	services,
directory	directori	directory
services,	services,	services,
and	and	and
security	secur	security
.	.	.

